"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1474.83491025864,2444.51800260496,2647.04589284831,0,2884.90767497163,0,1925.93348881337,0,0
"2",0,0,0,3052.13853509046,2922.22114110574,0,0,630.157145051973,0,5785.10951525853,0
"3",0,682.865207506098,0,1150.73398965252,0,1040.61355277781,1195.68883798915,2995.71645162736,3576.11568591872,159.580379464208,1277.56333673638
"4",1445.10561788468,1542.14355349068,0,0,0,3383.93772185479,158.754505089534,1900.71983595684,319.782487725429,3393.02479197551,0
"5",0,5097.47367656382,0,1285.83954215606,0,3036.31796822651,279.913462315474,934.766633570733,916.060889506896,0,0
"6",134.852486454768,0,7537.63478945563,180.415145628197,0,0,1544.89604917721,392.696873876502,0,311.733968847351,0
"7",4763.0116561267,1659.81993804781,0,0,1055.39238112676,0,0,2244.19350489503,132.9345611332,0,0
"8",0,0,0,0,2460.77283846438,0,0,0,0,0,7628.99328346568
"9",39.4823838856428,256.280913278169,0,1045.27586038701,0,1849.21079482599,3074.34567276393,0,0,0,2616.51207955588
"10",3098.50280539202,220.091850231419,28.1971780434853,0,0,0,608.623251970531,0,2396.27557708334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
