"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1177.97514802356,0,1450.84321336809,4125.05869981317,0,1073.03840105058,0,0,0,3550.32450724154
"2",2550.80342688433,0,572.818625857805,916.62146291426,758.477096437877,0,4612.44912318842,0,0,0,2978.456601224
"3",4262.82379620045,230.242492897382,0,0,1588.89849335098,1979.47557928661,0,0,4002.21158708152,0,15.2254928551612
"4",0,2989.84424363054,2564.27942560298,0,1601.15221891651,1145.56660744721,1571.74161043772,1254.75815595483,200.935187027812,815.1910649598,0
"5",450.029182326951,0,1390.96579509391,0,0,3475.41692979512,0,1152.21641375174,1218.77412498292,3862.96972638898,0
"6",2106.25113478674,235.524138035113,2650.06557294986,3934.71990550307,0,0,0,0,681.00050155491,494.668060610086,0
"7",0,0,0,0,435.318453462188,1303.39225744805,0,6691.27587527178,1425.36545514755,0,0
"8",111.047409545544,695.900849466866,0,577.481905343844,0,0,2489.90031960065,0,1738.81583438621,4476.6198035868,0
"9",0,3902.04560625951,0,0,0,0,0,0,0,0,4979.06209843716
"10",0,227.142660804918,1862.53745825329,2279.25458838991,576.527291564466,1406.22866370824,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
