"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5469.43175543877,3296.48688722942,0,0,0,0,0,2110.6778448605,500.643481968268,0
"2",1317.32878099888,0,0,3096.40830903016,4198.85287944094,0,622.993029814349,0,0,1203.09172179185,1950.9516154305
"3",0,0,0,0,2319.49312004942,5977.84987792415,0,0,763.741450916853,839.8718974437,2177.92109533802
"4",0,749.711326563832,1825.31078546583,0,1978.70197799227,400.115004689712,0,0,372.586584850414,3765.56600323924,3051.47683117607
"5",2611.48631089898,0,0,0,0,0,4109.07080826133,1144.49957032804,0,0,3685.31548285126
"6",0,978.559158405664,1892.28226434026,2864.55204542446,0,0,2462.91505867542,0,495.889994779277,1408.03079181467,0
"7",1548.70470219296,0,1182.82353788583,0,0,1780.09093757734,0,3411.48810438545,0,1932.24475928796,0
"8",1900.04037582175,0,156.507239724943,183.361547316136,588.384276062583,0,1737.26586823064,0,5524.20681477387,0,0
"9",2103.39477983144,2260.97289870959,687.256163111555,3014.59917374842,0,0,814.884689295634,0,0,0,0
"10",0,0,0,0,0,1152.02421749401,0,4542.26277026483,0,0,657.403674961985
"11",0,0,0,0,0,0,0,0,0,0,0
