"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6457.83366216063,308.447003721755,391.588720153138,390.982356711201,879.044807283075,2233.61888116285,715.724538304262,0,0,0
"2",0,0,946.101328361636,2619.70323482876,6462.00991397696,28.5029983860231,0,2333.30886095328,0,0,0
"3",1904.65862932355,0,0,3677.20054284502,15.3202820104696,0,1635.00106243187,0,1036.09215456819,3342.53039053438,468.074379958644
"4",1265.92215139549,145.523790899697,0,0,463.469019301979,242.787162593752,289.972634867018,1213.16566460303,7944.35000879541,0,578.278081520941
"5",1613.19781996464,1471.78442208579,0,150.392724614111,0,2688.15091516912,838.62399560373,0,0,1490.28868084141,3297.93361406084
"6",777.536523221745,0,4331.62458932719,0,0,0,0,44.3635556183433,286.660526817234,995.211142043853,3666.83297641138
"7",1105.43683533529,1383.53326397174,966.447146689103,436.119276345018,0,3613.48774331378,0,1018.17774571568,0,420.712581200132,911.437448758824
"8",144.069474175241,0,143.815791544325,506.539490947425,0,1858.10641093943,4036.52909339748,0,0,3400.70586092597,0
"9",2670.13351632805,0,2282.42092862383,1377.37708578564,0,0,0,2551.17617395912,0,0,0
"10",0,0,61.8100894899334,0,1753.65068154457,0,713.383786814429,1222.33390582466,0,0,2600.51219904722
"11",0,0,0,0,0,0,0,0,0,0,0
