"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3144.66891847344,989.598845287996,2868.90670134646,2259.17352438073,0,0,167.598880757675,1569.30284967835,0,377.990249572292
"2",1355.54833928035,0,1496.58609311703,1917.05183851313,2756.88826727721,0,106.081570119827,3991.46695628536,0,0,766.003271913808
"3",137.9467393233,4377.94947827587,0,0,0,587.005767896125,1746.77621996104,0,2155.96704739187,2472.69524837225,600.536940451671
"4",4639.34116916733,0,3533.56283633901,0,1184.78964289541,0,0,1949.57415719395,836.200708381665,0,0
"5",1955.6393632556,0,0,223.137104425078,0,0,0,0,462.497395017334,2021.0172809308,6888.08102871078
"6",0,966.824251705846,13.1051811073748,0,0,0,5793.29989705567,1698.82359620373,1360.08294852146,0,270.09343884565
"7",0,0,1888.54591799518,2832.78391529401,0,3628.79426718895,0,0,95.2457297278272,1409.98221112359,0
"8",1392.47933871742,0,0,0,2884.58081899183,88.316634203039,0,0,0,3104.02555975401,2620.36377026365
"9",0,0,989.56641164921,1317.04151594049,0,2541.01280006352,2100.97176714082,1290.78685453766,0,641.728355364963,0
"10",0,969.232490662836,129.701592262044,0,0,2464.95056833357,0,0,2787.80601146241,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
