"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,309.378789393759,0,0,329.410789031837,0,4101.85694209447,901.701066594396,3201.58977631866,2533.30260606376,0
"2",5931.09068540949,0,0,0,3005.72997692285,0,1806.10803123037,822.578964398943,0,824.118678545274,0
"3",2262.3955479619,0,0,2055.07883929202,0,0,2227.13049743631,0,5534.27255698197,0,0
"4",0,433.999911990472,3894.42006015246,0,3251.35686103492,4.62000198453858,0,4559.07167881497,0,0,0
"5",60.3929635133828,2886.99007025779,4225.83318949532,0,0,518.883036853662,0,0,19.2146745392015,194.471912618443,3644.58632506185
"6",398.000934696172,3808.5189604913,0,0,0,0,0,1129.74244738335,510.331418576781,0,4255.63555229208
"7",0,0,920.413628110041,5550.672164379,0,3384.26624884037,0,0,0,0,0
"8",0,2019.78740698453,0,0,0,3082.32840070869,344.3630606844,0,1.69426376433557,4641.59298978808,0
"9",214.645141632605,0,0,0,0,2319.98234929794,1267.67092283207,0,0,1455.96246853007,3622.84682240397
"10",614.429676530213,0,0,1553.17007184812,2498.93462655553,0,0,1685.1562877869,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
