"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,582.485874033846,1232.17162645951,821.827399626621,930.251758697582,4797.29934703072,1048.50168537192,1230.36713174429,734.335146532406
"2",860.331381165423,0,68.6245169444658,618.362907015491,0,4105.10611503987,4519.64207857057,0,0,815.259752268961,1402.29958550194
"3",0,747.349284965005,0,1556.68645834361,0,0,0,81.2788658758175,7772.04062908345,1391.55017394172,529.972029462658
"4",0,1298.23805334057,3138.19944677087,0,742.011683975989,278.468332268415,0,601.708179701079,0,1174.08979875718,4910.75301916337
"5",0,5437.04458340486,474.729173082653,1508.32659359358,0,970.590145745322,1951.36555011608,1208.31612639701,0,0,0
"6",1089.19902475622,0,0,167.108356082537,2132.12643149695,0,0,1992.88365004101,0,1155.26854962431,3565.64330143866
"7",1246.99756850907,1270.54745687462,706.775957709353,0,1386.69564356963,2669.44860390405,0,0,0,2574.88681076267,0
"8",4571.3254727319,0,0,0,3592.4268680431,464.639441100823,0,0,446.560375725535,1014.81396432871,0
"9",0,705.495760532876,1656.35911756781,4118.75120789742,0,0,1690.5248686479,416.76427593279,0,293.212474117797,0
"10",1713.10150258119,0,2995.97866568265,607.199678552701,0,0,655.345198245358,0,0,0,380.06561765887
"11",0,0,0,0,0,0,0,0,0,0,0
