"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1628.00517813261,776.492553098267,1199.64013417211,441.807655685482,0,133.590557846766,5141.18426611082,400.555978285545,1655.96364616533,0
"2",2936.78618838356,0,2532.3079672634,0,1587.68060655864,0,2468.92502659288,0,0,0,2863.92654770833
"3",2195.33768191364,2167.45502648293,0,0,773.561302242333,0,2995.04957734031,1823.60146534837,1570.64897561607,361.702991246826,191.520421481697
"4",0,111.647239080426,4190.1048494966,0,3928.88892586549,0,166.990189195216,328.56601171035,0,2240.05664169697,1177.21465693248
"5",0,0,666.694226372859,1648.2740907825,0,3896.50051087595,1888.85290112504,0,0,0,3450.05044318313
"6",678.494934882874,269.184206741878,709.675666275693,0,206.297760514529,0,0,1238.2545599472,271.894578725497,5172.64215941162,1555.78544694041
"7",3670.33614456372,573.566564664577,0,0,748.26717766459,0,0,0,4863.18215443656,0,0
"8",0,2151.47878581933,0,1044.61109329914,985.352372345928,1741.29404681811,2036.14006907718,0,312.021289483805,219.083217024936,1599.78524806159
"9",0,2216.36167717581,0,4962.70387901338,413.576452668096,169.684397830016,0,433.995362558994,0,0,684.785935450309
"10",0,340.976461020364,165.391615251037,303.691878251996,0,3502.60108216109,57.5811331001635,132.648779302728,1848.7997136334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
