"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6671.14365563941,1099.26718764873,333.282073911254,0,2022.85252675815,0,0,0,1250.69452553932,0
"2",510.112741240144,0,1566.91960066707,2179.39506083759,0,3388.86088221529,49.7119308805709,796.7099269154,3113.68897669525,0,784.227217055575
"3",1323.28787741759,119.92419678624,0,0,5165.55787165607,105.955657048836,0,3447.89896925301,0,939.413302877207,976.839566633202
"4",0,228.378861827661,381.216532773546,0,276.201745910621,532.039562351161,4162.1951309361,0,5322.20717986857,0,1241.22950030977
"5",0,2385.12880103645,1743.09645782301,5640.2535511552,0,1568.59500967532,0,0,213.298352649731,0,0
"6",0,0,0,0,352.082906687525,0,2898.07595543279,4131.8313295203,617.908180967357,464.04791483089,1638.28302600084
"7",0,0,990.058579223194,940.957359810501,645.325145972123,1418.46430983029,0,0,0,2227.452072877,3633.09457361635
"8",7334.32207065118,0,41.4551801659953,0,0,0,2331.7363689583,0,0,0,382.252502154504
"9",313.232260434748,32.4757499324508,1688.92257569016,0,1083.51397012206,273.312089806168,0,721.810219289937,0,4767.84083942117,0
"10",0,21.6238738956542,1529.7307637662,65.0330298045136,1562.75061319677,0,305.410068069934,0,0,0,2867.14231398771
"11",0,0,0,0,0,0,0,0,0,0,0
