"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4101.68658472246,238.409302346746,476.674938752543,306.142477977363,549.744708781473,0,116.119709232554,0,1732.38523299081,3856.07701469295
"2",3819.32664358715,0,0,0,1666.25564749199,35.314891529892,2672.71421627403,3408.77402077861,787.2409168451,0,0
"3",0,9.64057018370795,0,5790.62291752763,802.903171334741,321.181820995919,0,3146.34256387815,0,0,2008.18639775208
"4",165.88982852303,0,0,0,1443.14597383485,586.854229103183,5080.19159564103,0,1431.16973167627,2362.26657201178,1073.9505831873
"5",225.927933984129,0,0,848.597587731612,0,5465.4349860057,443.425642452051,0,914.464126357618,1340.54349498356,2311.97840082482
"6",0,1252.39360347861,681.516773025861,516.282878907877,2403.61246679772,0,1303.11136075524,0,2402.42939550282,1280.30450998619,262.578324985391
"7",556.791091862567,0,2312.66424923336,0,622.209182699039,635.653148235741,0,557.276317215752,3341.80855495444,215.15505880436,1613.79443832415
"8",856.268766649325,537.427538553102,3918.47957733257,1005.60906689339,1666.09495462386,1715.89625303321,0,0,389.989964844593,0,0
"9",191.586164731881,3557.52684218004,1889.59697581928,0,0,0,127.100395205222,0,0,2718.79378676899,396.503539991189
"10",3665.16452040573,0,0,521.133685706137,175.068378785609,0,120.586243949915,1869.7378338734,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
