"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1925.10554271774,2584.75472930657,5492.10098654716,0,683.711343574437,0,691.567367351032,0,0
"2",0,0,0,162.596135582071,0,0,4650.084203683,0,513.310617924317,3035.48316041455,4028.15221890297
"3",3508.84123081567,0,0,0,0,4031.69475704523,0,0,0,0,4538.3414538113
"4",1791.96957694191,961.039682385541,0,0,0,0,0,0,7753.88462144544,0,1636.57463320459
"5",0,2801.04239508772,3404.92977309878,0,0,0,2245.57166323198,0,0,1778.82794708189,1320.00039383916
"6",210.704590505049,0,0,3507.65918589436,0,0,1357.33864257604,4718.1868110042,308.340083460082,0,0
"7",1594.22197238712,828.265402351467,3710.63156194134,0,0,25.4715422140753,0,320.046690080363,0,3376.7148723551,0
"8",1319.60047633112,4230.6329670141,0,0,1565.77913699074,1979.67728441817,514.657036932758,0,0,479.41922024316,0
"9",1055.61710276295,0,0,2903.91102473615,0,3273.23645400773,295.766564279435,373.573103459424,0,979.003455450974,0
"10",0,637.694692279041,0,0,2027.55213000721,0,0,3686.44384043454,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
