"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,756.096603858805,0,2152.63340424336,0,0,6344.02441056593,0,0,2124.4855508289,0
"2",0,0,0,6.6325528495021,0,470.650309618848,606.399474079955,1437.895492311,0,2684.60133740075,7183.44717024667
"3",5052.95209340471,1337.5850718167,0,0,4262.56726059437,0,0,1425.77301585634,0,0,0
"4",0,1728.2977461319,0,0,0,0,1617.23300535155,521.006790504599,3951.24747789349,4325.68349409582,0
"5",0,5636.69571731052,200.881125743232,2944.50920190723,0,0,300.484917363113,0,2467.80121001551,0,0
"6",0,0,5347.71660755188,0,3222.65045215174,0,0,1531.86225373614,0,0,0
"7",0,0,0,4055.14591651906,1600.2145407991,18.2786914411357,0,4181.7128925703,0,0,0
"8",2392.16834813507,0,0,0,0,4334.86549830275,0,0,2848.05400227193,514.678273220182,0
"9",0,0,3160.23277783131,0,0,3233.09897831388,0,0,0,0,2487.77594855147
"10",2035.83450820424,0,331.836366631431,0,0,1253.1865600086,878.987646916819,0,0,0,1851.84558095973
"11",0,0,0,0,0,0,0,0,0,0,0
