"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5673.25669208287,0,0,1108.59580118012,0,2.06165665688139,362.303557622993,1583.47261808347,2647.54964387057,0
"2",0,0,697.114869941306,1451.57431963286,0,1836.92490468047,2992.55632958204,2535.28655281263,2876.16935985717,0,0
"3",2127.23770467819,0,0,3419.08053051716,1441.24665015679,0,505.34233680239,2996.24056058906,0,1589.72965892857,0
"4",0,0,0,0,0,2823.15047508874,2036.56607125285,638.132064637035,2125.78293690221,2191.91716184495,2327.91980425146
"5",2045.37766457326,0,2482.84434955232,0,0,1374.49079439272,2232.22267636627,0,827.841106180128,0,2587.59558127483
"6",2290.38424412229,0,0,3349.74078584262,0,0,0,1657.56683280741,392.72097326712,1728.95510961555,682.861367784789
"7",0,3205.19236619149,0,0,4833.02869586851,0,0,0,277.192502902476,0,1539.9384763671
"8",0,0,5860.70765826406,0,0,0,42.3368380705099,0,996.875193558551,913.683372208553,2276.16305982827
"9",0,0,0,938.525439526523,1476.57255942208,3275.51386352317,1936.04354554644,0,0,577.613709077474,676.838587600851
"10",3017.9553363703,580.22608084362,0,0,225.988546917641,0,0,908.720876509266,187.047999429578,0,1431.75182265038
"11",0,0,0,0,0,0,0,0,0,0,0
