"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,425.759432598011,2499.53632727462,1589.53184290856,0,3214.04642062038,1462.65240296128,0,1083.39877535457,1102.31476777945
"2",0,0,834.819687335522,4559.69094666421,1294.3323313518,2995.63148014024,0,1687.67232210784,0,942.704889990694,74.7746789163104
"3",349.103727418601,1430.08891156072,0,0,0,1372.33563375991,0,0,4000.05058381107,307.283909861293,4620.01467526062
"4",408.933210363497,0,1908.83447620838,0,3980.05560046613,0,134.293445676929,962.793199565458,0,0,4748.55858169696
"5",0,2990.43755051927,2996.40476685289,0,0,0,0,3690.58871209067,1767.17192062194,0,105.769222254856
"6",0,366.844223027079,0,0,0,0,6398.78958798009,615.155269206632,491.767918651901,2229.67231457406,0
"7",4739.53975110668,790.684783154795,1110.99895318994,543.045568815544,563.139073541726,256.645769255061,0,0,1851.29814226587,0,0
"8",0,2335.88479980178,744.767291241351,0,239.243200042553,2151.28364078811,0,0,1156.81412483004,2663.12940771669,798.643657509388
"9",3983.37826085528,1544.73487105426,0,540.545548941579,0,0,0,316.196549456778,0,2423.25935804846,72.9931163402243
"10",0,0,1019.08227033163,1016.10268382322,1419.13020523439,2534.18351374183,0,363.191989589717,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
