"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,983.428173082841,1242.98655920772,0,0,0,2651.83226443949,1281.18368270961,61.3346321474337,308.132262090975,4848.34239581885
"2",888.132449231897,0,0,941.779991285752,626.585942808432,2947.22400268266,0,4766.1675179085,0,157.016592823948,2062.71983976574
"3",0,0,0,5012.14963366421,1347.49993628281,1305.00218039933,1448.68128221361,0,1625.086003885,1340.45840522722,0
"4",1367.09218474437,2317.79113016196,0,0,0,2792.908883492,340.831808537486,291.040473982282,0,2115.69152764865,2918.11250541065
"5",132.268416487695,1778.69630408113,3669.09176693244,0,0,0,1840.56912219559,0,0,2532.01407537391,1597.73248726887
"6",4470.72567882783,161.368510076289,332.55567553262,1766.89417054975,0,0,0,0,3106.30256554562,239.151536651605,25.2311762559489
"7",136.838597860333,3149.48413649927,257.496806319816,0,3747.20408858098,0,0,2493.39811683118,0,0,70.9302952378689
"8",1052.04854122145,762.490826650442,0,134.725260821823,1397.70397115302,0,0,0,4474.37948860288,2268.41803348045,0
"9",1433.84908137019,305.41605856593,0,1303.37201919764,1966.43831471992,1615.42227735862,1301.5830776885,266.460653546976,0,688.566222248878,0
"10",0,0,3538.53606976525,0,0,649.522693752595,2163.63189920293,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
