"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4286.30855551947,5295.08593099348,0,0,0,0,950.88656373303,280.257657105284,55.2138231846187,509.48743896103
"2",0,0,0,1277.39023725325,0,0,6783.80162462872,0,2404.31797829279,967.386969359353,956.729526972656
"3",2943.01388795385,0,0,0,1494.57603012027,0,1419.08108357389,430.925734297633,4790.26485580353,1001.01584992305,0
"4",0,14.9559405639775,0,0,0,5596.4662336183,0,0,0,0,6532.04633979518
"5",1026.06288614649,0,0,0,0,0,0,593.618154243427,449.632736723751,7625.83201307865,1855.2263821472
"6",1275.76556394463,55.3740870696151,595.577155424584,2848.30612409868,114.560776086345,0,1231.59867705399,3981.04692976184,0,0,0
"7",0,0,0,1628.51147926735,3132.07960696039,0,0,3141.77306294254,371.808729081378,0,1581.17916307774
"8",0,0,3150.00379133975,3069.17057846998,1037.38066457604,2833.21108754428,0,0,0,0,0
"9",4045.67908692108,0,0,335.542656429932,3306.83517580213,880.402716522542,312.64806902089,0,0,0,0
"10",190.433524777754,5102.03655596483,0,0,0,0,0,0,970.820733174125,0,88.3998488040718
"11",0,0,0,0,0,0,0,0,0,0,0
