"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,197.426948521176,1790.64958248703,0,895.624122738664,715.85214495498,0,4305.63843895861,317.201234173138,0,3154.8474976632
"2",1251.3594663545,0,553.908651881261,259.063539268574,0,0,3215.15831731195,232.471306502942,2336.87790987152,2541.85491443572,1998.93223088042
"3",0,0,0,1407.99436147086,0,3486.39261227137,1879.15110697246,2890.25694521679,0,535.609970320181,1879.47244542051
"4",1137.29930474016,0,0,0,2778.86354494064,3088.40747469912,0,1365.16160596581,3773.7365836317,0,0
"5",6523.35441586875,3219.09998237778,250.154076490481,270.974140383113,0,0,0,0,0,617.701866977069,669.087690242465
"6",0,0,1266.02719908196,1353.46307736451,1680.90886249377,0,674.551390148317,125.431497542585,2301.92244907433,1443.89299048674,1256.0318472475
"7",353.656268925605,6042.14820821887,619.698149383406,2060.97834475882,0,0,0,179.290650791814,0,599.580419250911,0
"8",215.285493854772,0,4560.22921843366,3806.44761227324,0,312.089728953294,658.349554984826,0,537.364513430229,0,0
"9",0,0,0,0,0,1650.38012576152,3319.9190848601,0,0,3910.80849407501,0
"10",0,0,0,0,3730.03572337202,56.9579510448605,0,0,0,0,2564.69698830387
"11",0,0,0,0,0,0,0,0,0,0,0
