"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,429.461726440475,308.709065922632,0,0,6680.98737448337,3575.20081113813,382.880991512304,0,0
"2",472.106498009662,0,970.584168342089,21.9548735334521,0,263.451654998013,2689.05629519112,893.804574232502,579.185977460238,6499.48229473985,0
"3",1172.95899953156,5275.96997673746,0,625.023407859535,1302.01582788523,1314.78268049239,0,0,1108.77652475261,0,1279.3500244134
"4",1815.12032194077,1455.3101517472,496.54298420866,0,0,1380.62464753277,97.2625584568094,4322.07859046689,1441.4625092016,0,1135.0667504227
"5",1347.08761353272,145.995856878167,0,3709.58931589873,0,2554.6800188361,0,307.166469141034,892.66124954922,1085.75823421588,1507.43341428779
"6",0,2581.39915375503,0,1318.54749027655,246.220467857448,0,0,0,406.024378750716,1527.81373238363,4022.22409041628
"7",0,0,2867.89722142526,0,1052.11065960993,295.560596251876,0,0,4456.11105895423,0,1183.67250508814
"8",1757.42388926224,0,0,0,5391.90287935477,1160.03514623376,0,0,0,0,1780.40420707927
"9",211.134936233621,0,4276.18077734134,1435.21158814567,0,2340.94529334028,81.2407154294658,0,0,536.394394206264,0
"10",2705.1226912332,0,0,1739.88533388259,1093.18241883778,0,198.582510716846,0,0,0,614.917708050347
"11",0,0,0,0,0,0,0,0,0,0,0
