"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1406.7804081925,0,3716.31020230468,3988.34105650925,2265.80830249044
"2",807.35556125339,0,0,990.080054486973,5954.72069307722,1299.91036103696,0,0,1608.71929016022,1231.65025282502,497.190123666791
"3",6931.24709855488,0,0,172.694588543255,721.900357443119,1277.18790281364,0,0,915.337282012272,0,2060.51021230505
"4",1742.35228993582,0,2708.15712470633,0,0,2892.84982192699,679.080417200611,1924.83934702242,1359.28001876041,0,836.9094944248
"5",0,1830.08047447202,0,6462.98669160477,0,103.873602305274,103.913315687579,2553.10951455876,0,496.408573711181,0
"6",0,2886.74510112907,1447.14585152599,0,0,0,0,0,1225.16246185631,322.798187485846,4220.37771144258
"7",0,552.754938243648,0,480.551945511618,331.689817411244,547.698250458539,0,4571.6361274846,442.293435086966,2197.4170186059,731.310508527107
"8",0,0,2256.24152349453,531.450145183486,409.998563899338,863.683116919584,5432.01424252202,0,0,596.378529910972,0
"9",0,2679.92563488394,0,521.157650189039,1667.12282171425,2236.81875859811,0,48.6654559125793,0,816.455036497593,910.962346901049
"10",0,1509.1689903892,2629.12237803086,0,0,88.0582236260595,2125.34107067468,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
