"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,86.466087348355,3648.11332957304,0,390.112800570403,0,0,59.3035729324152,3390.93064281028,3802.31353626245
"2",0,0,178.526478329669,0,1833.21191365627,7817.39251483218,587.819754633338,1302.43245797743,0,292.24809126502,377.995125812988
"3",0,6342.88424792127,0,0,783.238901406535,985.371665282368,0,0,1978.61976830929,0,1988.76285875274
"4",1010.35181610046,0,0,0,3533.6776120638,0,3274.24495907298,718.063624763212,1117.12258085405,2072.01747171983,417.990449403152
"5",76.4395655157399,537.507449497921,1224.84621929935,2435.55746514536,0,0,0,1054.90627378489,5320.66523532971,855.343981106843,45.105982659692
"6",3963.20531717559,1463.97196937082,0,0,1082.45153080295,0,0,1134.13807366268,0,0,2458.4624224277
"7",4430.95825095202,0,83.6866417569912,2132.77070406965,0,117.203057000264,0,0,791.391532755408,0,2299.34185479513
"8",0,1114.31147232786,1082.42577149777,942.479576731086,0,0,3911.64083272964,0,0,3038.90846864368,0
"9",0,0,2006.44892464666,0,1852.85229561555,0,0,4888.71001479028,0,0,133.09646964417
"10",0,0,4378.26675487907,0,0,0,1973.42390784171,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
