"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,375.846975035925,1330.97233264453,0,2817.35073504095,2498.34770701426,0,0,1783.33530888195,2571.38691087926,0
"2",3767.90192248557,0,2052.74213355566,0,1078.49502458348,334.752058008579,1772.44767184367,0,610.293337835454,1081.16323766945,1691.83095052475
"3",0,3682.09602020993,0,1355.79002146845,0,0,1649.62018926221,1034.41086763881,477.969997690966,3878.99034540186,0
"4",1720.18838638226,949.127924481925,2440.93853076373,0,0,0,0,2439.90831066853,440.417423783614,91.0910076569716,4061.79693024036
"5",0,4276.49572451763,0,2313.08617174354,0,168.496048115933,0,1487.71196330135,2468.64177382655,0,835.940490834548
"6",98.7439342999793,0,0,114.947741279837,0,0,3491.64775937852,2087.75134125992,0,1063.64837372649,3245.49016349502
"7",0,0,3216.0138807938,460.664596417965,3792.82252375415,1573.63468270271,0,0,812.216357660943,0,0
"8",2301.05193962067,0,0,0,583.397794270666,4734.84954184367,0,0,1747.21196777631,388.149468412007,335.105410006667
"9",889.050406856271,175.10849487251,0,1546.68151936939,813.36617589593,0,2833.41383379295,2048.46796210978,0,575.019311799716,0
"10",704.018360099291,0,0,3367.75102524002,0,0,0,0,927.016522725071,0,1352.90475465642
"11",0,0,0,0,0,0,0,0,0,0,0
