"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6801.69855290173,3833.50581495676,0,0,0,0,742.035601638318,0,0,0
"2",1084.08396636476,0,0,0,1128.23539809369,0,0,687.58295698054,3049.87740316436,3142.36134352975,3297.48526837378
"3",2561.41479451813,320.230731110261,0,6001.26935711888,1950.06322536373,0,0,0,0,0,1245.89933356116
"4",0,963.116794663191,0,0,3522.26277248595,0,1483.77709861566,0,2743.54838221619,315.474254854297,3115.28921114214
"5",3522.55747072852,0,0,292.992178167448,0,3590.38995990031,0,431.912936052968,417.253517455435,1434.68396451536,1860.5821455196
"6",747.819146770785,0,3054.34747770099,0,1343.35396828334,0,2116.43128740916,2236.30069625836,603.976737017088,0,0
"7",0,849.634281710527,0,0,236.035534690371,0,0,3647.29738705543,388.023868388861,4697.84345730747,36.5175121767527
"8",0,0,0,2017.90864129773,905.48135462803,2810.19463215069,265.37784759132,0,2064.42278193896,59.0856353387478,1967.29522898455
"9",0,0,2152.81358510003,846.75089893507,0,0,5881.54322066151,0,0,0,0
"10",1565.07957136157,523.99477873211,0,0,0,2909.49544563417,0,1353.12086699292,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
