"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2006.4575024653,3365.67807094445,371.693348823862,2358.71115006934,1727.27594379992,0,0,0,404.015139416616,1143.4088139774
"2",3359.42434617758,0,0,790.405675542389,1689.30738636658,1372.99249851813,4695.71551644716,245.958347300068,0,235.822566155022,0
"3",9.1368104980924,3740.48424967255,0,2845.03414080003,0,2463.0887935218,0,0,1667.54808435235,0,1353.58536282738
"4",1111.01671958606,0,0,0,1494.8195639671,305.622957557655,171.007934362497,1423.78885078635,1690.02435419499,4266.93100255231,1680.25713097039
"5",1896.62359241558,0,0,0,0,0,3823.51355885272,5830.23502107135,0,0,0
"6",0,0,2497.11309483409,2723.9104458286,0,0,148.172705090198,0,3623.94340210417,0,1109.08966558261
"7",460.212862036878,3228.60449883358,188.141183836872,1068.17700759833,905.503395464926,0,0,0,2022.02436405971,1304.46050564942,678.228223849706
"8",173.594604561652,0,2054.69761394652,0,2637.09075767718,0,111.33756084233,0,263.562485469711,3067.24276839919,1782.24033103344
"9",0,62.7288545976787,0,0,0,3441.09984428768,0,1230.04316092124,0,370.976673373071,3776.25917151697
"10",2470.94601446791,420.400033548753,935.036914195883,1359.70045692596,0,0,797.38217868271,368.225064899555,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
