"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1292.47666744137,0,202.291275066897,0,191.47856599242,2938.32760171866,657.213531994441,1343.59983347532,4751.85249380775
"2",0,0,3337.97607790365,885.359543882264,0,3085.76415072773,1887.26384832002,2025.04505361651,0,863.605184370687,304.612477686022
"3",1643.86703990482,1120.59302445247,0,2286.43584370465,0,0,2839.34274881515,1056.79261753719,1383.66446395444,788.709654401689,959.472048901721
"4",641.231899760701,32.6086124981013,0,0,2719.66212687106,928.137831676034,0,0,4331.02631621713,2205.09993670028,1285.70179025417
"5",6408.80162475838,199.4477828123,0,1968.03212478507,0,0,1729.59891584092,0,818.968511856373,20.3762379260621,405.146974360527
"6",0,4717.24714513555,2956.52447181184,230.920027917583,2197.53766857476,0,0,0,0,0,0
"7",456.868093471268,0,550.80187797688,0,3965.94118303241,3166.93214017434,0,188.718528913535,1275.36620892582,0,250.724008835181
"8",0,3333.02745484772,0,483.594465330379,0,2111.0257910017,871.371842385443,0,0,0,3290.74656836473
"9",330.186291848523,0,902.887782624155,58.1836579064978,0,18.2201241053606,30.3582453479546,2889.36664319269,0,4428.05780867156,223.847150999936
"10",0,55.7511193717102,0,3246.39541199263,0,0,2197.71528757576,0,800.863657232669,0,50.9651865479825
"11",0,0,0,0,0,0,0,0,0,0,0
