"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4090.48012872083,60.9442111435969,2786.07638383937,405.745946306938,681.184102746474,0,1426.41888181806,1926.39031492165,0,0
"2",1859.82006665232,0,1434.40332435035,3558.74452712659,363.448438983928,0,2145.10064515444,0,19.3262684700105,0,3008.78306576907
"3",0,0,0,0,0,682.642618601392,2141.67542938371,1050.19186928255,296.11906763289,5586.44164148447,2321.80681528721
"4",1940.42890343101,639.775162643369,0,0,0,4308.30699697236,2406.66225548305,1951.18714186054,897.108053587146,0,0
"5",1260.92913639952,419.385334959187,0,2309.03214381189,0,0,1296.07896121093,1907.22278292152,275.540060539841,2475.47759776216,1606.70615473444
"6",376.59533335546,0,3522.78119555327,204.249773633515,0,0,0,140.815652472018,3225.23369541392,0,2632.55366301149
"7",682.27276863878,0,1054.82768645442,300.818247107811,5558.21217292037,516.390063190261,0,1508.23411326936,0,234.596989748501,0
"8",398.193452039533,1122.47870986359,2245.41569991622,0,0,1885.09364537947,0,0,2627.38522961549,1352.93242655046,458.266958565293
"9",381.018499135954,3186.55580293101,722.294760339932,0,2697.61808140968,1236.46261079516,0,0,0,0,657.157950084904
"10",2581.69679009124,0,0,0,60.4076139242725,0,1757.61216304534,1114.18000335439,0,0,837.794092305528
"11",0,0,0,0,0,0,0,0,0,0,0
