"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1481.84536624253,1215.73605612774,797.625610875336,0,0,588.348727567296,200.627033023994,0,7093.05717565999
"2",499.192226026189,0,422.397499680217,4646.61343870795,2628.55309372444,2382.37675327318,0,0,0,1810.49332509466,0
"3",0,6453.10870993646,0,0,3605.90425788887,1297.34343884046,722.521035006392,0,0,0,0
"4",2001.49559511266,0,0,0,675.49131117966,193.562335162308,1555.14202920559,0,4302.98459539149,891.842390292001,2522.95025763359
"5",609.788044783174,0,0,885.665191908892,0,0,4321.37769552434,644.056026496264,4763.49106176535,325.994151861634,0
"6",783.069527904293,0,4220.66765268056,0,0,0,3148.08869454106,1950.40343831383,0,0,0
"7",3896.98281283672,0,508.582279686923,0,137.211631526873,0,0,1909.56102557097,0,2817.14158643428,585.872705273815
"8",1606.29217763201,883.150932070415,1720.15874217118,499.48897261827,0,1416.78746393244,0,0,0,2642.69927231513,1321.18856119042
"9",0,1066.06480853443,224.319178619576,0,358.255588129187,2382.06286621237,0,3689.12733365302,0,1161.27792954801,0
"10",84.1345654489502,1056.35068857656,462.696158676742,1911.41741615628,882.390760220816,1637.94718026443,0,316.753893377032,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
