"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,764.623561720629,3212.49454357366,0,0,0,1453.07786831433,5417.75392741494,82.3127980562813,446.977270416923,0
"2",0,0,0,4318.60846962291,1649.83826382967,0,0,0,1317.97216862645,0,5103.20743442779
"3",1481.43584908095,2222.72787918605,0,0,2858.68198409172,2044.27427865275,2659.92366570777,330.366501143974,481.467283809046,0,0
"4",489.784948230806,0,2117.44464046642,0,0,50.9030419352734,0,0,0,5509.65777242459,3975.67811092025
"5",358.222070026849,3949.64162430104,0,77.1580287711677,0,2158.22439827727,2737.79175481576,633.726276229106,0,1635.60801991846,0
"6",4711.71657858612,1695.78901488205,141.710019607426,0,2289.63114365253,0,0,0,1263.38255671168,0,0
"7",100.740965053428,0,0,3718.91415112233,0,1560.43223816644,0,0,3809.06744628476,666.197240702554,0
"8",0,341.285798153026,1988.23074855592,0,949.01610355377,2790.21092598565,0,0,2312.9004366927,0,1708.12210898883
"9",63.1967851131966,484.60726087505,1580.78692555448,1044.24042600271,0,706.035154667767,894.829060209931,2716.40374019057,0,1391.00835208304,0
"10",2275.85775365244,0,0,0,1338.26475841746,0,2001.50710522986,0,0,0,736.061045421
"11",0,0,0,0,0,0,0,0,0,0,0
