"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4988.79739681345,0,330.76332181319,0,3476.9216795134,0,1587.43532197913,0,770.962113163319,222.36013621439
"2",0,0,658.071377768011,2482.42975109565,0,307.151726776627,5010.4008508278,0,327.874592562083,3307.2453107582,296.452726718236
"3",2631.01229142027,325.328219889576,0,573.754391499274,349.249424866705,1477.56722185926,2511.50726920109,0,1700.75445360565,246.31142914444,2263.39274018595
"4",2310.33759456995,2002.51585952671,0,0,859.181410346097,1041.89957474169,0,440.564205044244,0,0,5488.96986974868
"5",0,384.762233674163,0,4204.46917419551,0,1182.56295614737,1908.79457727426,3258.03680662959,0,611.746424418739,0
"6",0,0,7435.91897937056,0,0,0,0,0,0,2666.31033406922,0
"7",260.193274324363,1510.94938408252,0,0,0,151.084673111436,0,694.651065798209,7238.47364401309,0,0
"8",2807.67809394093,110.689730751581,664.066409540002,1567.50443691555,1738.97631318502,415.621379777673,316.426756974248,0,0,0,2468.80300084491
"9",1471.73369548855,135.63231437989,282.610111079161,0,1043.60526818427,0,0,3117.56304552721,0,2046.87304399186,783.090226045642
"10",0,0,0,0,5094.41983696308,1257.27082575772,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
