"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,392.893625441374,0,837.938669572779,0,785.520332406657,2636.8109532857,299.033104554172,4740.30807952061,1684.7352047155
"2",0,0,0,142.893948226987,253.477074201952,1069.36443731687,0,0,3518.70694926947,221.192823249929,7183.99110424154
"3",0,0,0,346.828974388952,0,1717.18911315967,5185.73342633005,1796.97968840751,0,1180.99083445953,1851.15540492648
"4",4932.44393606649,3884.58938047722,2950.24646214037,0,0,0,0,0,0,376.188735293267,0
"5",2043.26379202163,0,0,2090.12542204838,0,2682.19606901406,434.877029919463,1781.57773346795,1740.00555097294,778.326574895254,0
"6",453.262822926627,3900.50237269544,903.136721603956,3183.29270151443,0,0,0,0,1662.03469469934,0,0
"7",986.814525542717,0,686.873699461273,895.757351148537,6418.3381415317,0,0,764.768766459559,102.799557185703,0,0
"8",113.30278265074,930.172470533179,1254.51024672856,931.68010791714,1575.67836823867,1267.7685818826,777.951836640868,0,1944.52283349927,490.991907964449,803.186985874397
"9",405.002641353026,743.410915412007,0,1568.34257027468,0,1985.53934397849,2143.22573683278,174.136796683239,0,1861.44970016252,0
"10",546.864449182506,0,2853.00612238239,0,0,588.022492333462,419.821092147822,1943.97650667463,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
