"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2256.57082706317,1531.68210330987,0,694.724380559368,0,0,0,2542.66237865929,4351.60027990529
"2",3260.56219008611,0,660.08775075043,1882.63303028595,1755.32119489155,2797.89300768764,1909.41803549537,0,0,0,123.711127309631
"3",3363.2585747789,2856.52410387397,0,0,1423.10685743298,0,0,3928.26102630073,507.726879285689,0,0
"4",0,1366.27649047246,1755.21050255931,0,402.61872287909,789.132015505355,0,2303.64872052225,2551.45178977764,1411.10045340188,1564.02981885948
"5",1873.03624526866,780.59975583498,0,0,0,1372.64458611758,3237.39877105961,0,1138.60862793676,1603.21253483501,1544.87165128693
"6",0,0,74.4418521319963,0,2370.26424143653,0,358.452400972953,2592.78252046099,2514.62871742203,2191.65958101516,0
"7",0,887.006677626667,3655.59885752244,0,275.838079176266,684.451063218026,0,0,0.658788242293213,599.849160835875,3751.94941470794
"8",0,0,0,4184.04372774484,1893.8877851346,2971.23498459718,0,0,166.408400273604,687.28481649114,186.906407688667
"9",906.018339385186,2814.6883106113,0,0,892.317420885706,0,3380.84572581271,273.558177694439,0,613.679730307279,0
"10",78.0796002250283,753.57980069871,638.757087730474,1560.56221417852,72.0779517084194,0,861.014520936793,0,2387.61948724294,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
