"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,156.937675142844,3145.35051937036,0,2084.32577999268,0,1337.84683926711,0,0,0,4652.7791557238
"2",5094.99538933751,0,0,0,2034.07246626739,0,373.807260453773,2166.68310360103,0,296.339979454611,2423.72813739252
"3",2285.95329514234,738.506814610761,0,5672.87346000981,1255.7349070651,0,0,0,0,0,2125.80896484417
"4",116.861748527962,3009.04351647274,200.43781188174,0,972.915823911743,221.553334351439,5107.97235545094,0,0,2394.0052896464,120.678633734402
"5",0,419.361123445419,2112.12065304622,2154.61380835443,0,2406.91581448388,0,0,3116.24358293129,962.331315565757,378.785874512693
"6",0,4153.6052579817,0,0,0,0,985.152705388341,2312.59897216904,2650.87237790065,0,0
"7",424.498511382127,0,0,0,2738.38327630824,0,0,2272.19716828445,0,4420.27308535461,0
"8",1189.41276074393,147.433898019577,890.184252606049,0,0,1216.18418403877,1942.3502937175,0,1979.74410745917,1576.49898552415,1147.95763982079
"9",0,643.259618923165,0,334.917295337812,0,5228.26317391924,0,2346.77120092409,0,0,327.896415592408
"10",369.233244609808,190.527234521641,2692.57364085353,996.516511817033,0,237.163530891871,0,0,1520.24262188975,0,345.433878137169
"11",0,0,0,0,0,0,0,0,0,0,0
