"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4317.44267646598,0,0,2928.74559740796,705.774796994143,700.92278087728,1237.42102638146,825.113276335643,661.819815034458
"2",0,0,0,893.783575085982,2241.54255859317,0,824.409967504706,0,6162.49307979595,1510.55983127457,756.837324252283
"3",3563.75331091202,3081.65126467558,0,2136.94807050957,0,307.95194310071,1742.22162244359,554.361502559648,498.260190055271,193.729537415928,0
"4",1002.50952214429,204.620400596795,0,0,594.945815846178,1962.41942713426,0,2133.90285964288,0,1161.77548502311,5083.29500359
"5",474.823479392982,2053.48167520397,450.288238822556,413.376424234008,0,0,5457.07731663057,1850.01820465699,0,851.30683339851,0
"6",0,15.2533449553823,2091.36930021217,537.986227318257,2531.91583034554,0,0,513.536304196958,0,1264.30923622628,3147.85907018505
"7",0,3267.57683944012,2181.56666225708,0,592.771313227755,108.71500585499,0,1916.80233008246,507.922753006839,849.510919533973,430.486217926276
"8",668.760088835454,836.091614246261,0,2840.41041286465,1135.16033257203,713.105432148367,848.034875540024,0,861.00564094143,1003.78853503979,1183.40918974199
"9",1757.69010198992,0,0,1833.99809218164,1099.25125177151,1771.84030326344,169.610875164394,0,0,1989.35500129784,259.36207902789
"10",2013.41844646916,0,0,502.418273325069,889.845151188957,1517.30232877543,0,1428.7064629622,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
