"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,722.774339421957,886.211466799927,1928.48509262445,3227.33834604779,0,1061.08405662445,163.872464079732,80.4390879965381,0,3307.03511590208
"2",0,0,2403.63793854989,0,268.413332927202,0,1739.12456024139,872.491183591797,1530.13335038581,5575.82597081055,0
"3",0,868.829917818678,0,412.050114034299,0,189.592604355581,3727.80785394466,599.943122950053,211.006331819326,0,6069.64749674956
"4",2088.04022919439,1950.57291651648,62.0463163963084,0,0,1392.68143456396,0,3538.01734482714,3112.11027247908,0,0
"5",2764.66411798883,3844.22859052369,391.87657183268,1390.40998409491,0,0,157.037441164609,1102.48743401038,1899.66803272456,0,0
"6",0,89.9212187073235,0,2102.55250115661,1158.2358105,0,3062.07554230228,1355.56999317632,1096.2911163962,0,1237.58313120102
"7",0,838.07881567003,0,0,580.94901319845,4380.51656286621,0,791.77806809611,0,3030.11830168005,233.911279818752
"8",3227.25505561006,856.771045969053,839.760602205535,510.283677288269,1665.50168547081,2734.6120258691,0,0,250.883305356317,4.69872416073792,0
"9",1164.92125180542,287.498294490674,3828.74874917101,2561.13375033511,0,0,0,0,0,1038.80565889442,0
"10",236.074295145293,0,628.38523280239,254.005955985474,2184.99406540096,612.677410030343,0,674.090834246874,1086.57119302303,0,674.891676086448
"11",0,0,0,0,0,0,0,0,0,0,0
