"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5498.65848968175,376.502368329686,0,0,0,2316.47361285807,0,0,0,3185.60549862722
"2",3697.62547752097,0,164.776328063319,3476.44866677347,0,8.46189909910527,1179.10716738969,657.337847690176,0,1551.48219187971,1654.38675809042
"3",1124.66404094838,2177.19225730487,0,2590.79809301105,1356.17415342702,0,0,0,2370.41363873744,2459.63525824355,0
"4",112.919044474362,0,2923.55424146756,0,2235.20197825014,1272.5526887235,2291.59767574118,2544.79427767278,0,0,762.848607647714
"5",0,0,555.349877514645,1710.85029122213,0,2747.97745168371,1986.12648302016,0,0,2248.8790691648,2301.18899973416
"6",2292.56850256726,0,3821.04922708438,0,179.905238126843,0,0,174.230661367625,2905.03189028373,729.443794009989,0
"7",363.788978674953,1675.75318179595,0,0,3838.46690908969,0,0,1229.4720378602,0,1082.77448537082,1665.09644853783
"8",1889.38890555787,0,44.7319677114128,1380.82402451244,1300.09176314988,1153.46708563076,0,0,2744.0285184909,1577.23385687667,0
"9",0,107.071210335233,0,0,175.592211501559,3208.14339607343,0,4492.41562038787,0,0,897.88526639868
"10",0,0,1154.70286758694,0,0,919.477516474671,1973.82451526863,0,1247.62864266876,0,1056.05712072178
"11",0,0,0,0,0,0,0,0,0,0,0
