"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4041.83193710236,3418.72448029957,943.046151665564,2531.07964603483,170.552659413481,0,0,272.005094981145,0,0
"2",1330.80372896742,0,569.119191964782,0,2464.63971073537,2727.40786794692,0,1958.22170066928,3339.43413622312,0,0
"3",0,0,0,3661.26187792172,1987.61439254656,2120.12792703566,0,0,1210.50132214847,2575.21510757755,524.156814442207
"4",0,177.256122241592,1015.05574736322,0,0,1603.69356243176,3419.52822732332,0,642.58567349232,2791.61723305587,2493.73194806941
"5",1956.46799208216,73.0132058435406,275.829695529686,0,0,1129.39931354964,5684.43514053373,0,1594.71378957773,0,836.513035223017
"6",3846.59456885972,0,2666.31038312351,63.4983550916177,1148.0451412618,0,48.4257299415523,385.680535590369,375.638912107156,0,1568.035687464
"7",1880.63154310721,0,1.52273046731318,2497.71358783784,0,265.25654770607,0,1610.88184577769,0,3599.34578643334,0
"8",0,820.309596397436,1094.10464900978,1710.30201774462,954.05336296654,914.082002387136,126.75876749722,0,1832.22376165096,0,2637.93196427635
"9",337.218309520033,0,0,0,0,0,296.86434256404,4101.05527385066,0,683.270528478864,3462.69925028304
"10",129.23880720725,4346.26427753295,0,283.099085257776,0,379.56015721452,171.117246417797,1042.4110890905,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
