"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,553.683339273899,2718.6649334436,0,0,2885.46350608706,0,2905.40219953767,0,2314.02599115464
"2",947.215418837903,0,0,0,0,0,0,4413.8271323067,262.476367943852,6766.1074174182,0
"3",0,0,0,0,2764.22110862128,0,3234.001644097,2175.34468985986,2930.38752893943,974.922470154661,0
"4",0,0,1567.15165412843,0,0,0,136.968313284906,954.948209576995,3168.83659375991,0,6315.56374322713
"5",268.321997826634,0,0,6440.25614207559,0,4030.47445228045,579.548040382665,231.77153977421,0,0,0
"6",1964.02396807718,2567.94804408113,1946.64619602525,0,0,0,2911.14795042576,600.911732982742,0,111.551421847704,0
"7",0,40.5788188279348,0,0,4290.25171643617,4740.85211760825,0,721.447140477882,0,62.2222479793418,0
"8",6301.39356500232,0,1514.97399098537,0,0,538.753467796448,0,0,0,1734.64509814585,0
"9",0,6850.14827620884,0,0,2030.95942848771,0,0,0,0,0,0
"10",0,0,3458.21169734478,0,0,0,0,0,0,0,2893.47896537601
"11",0,0,0,0,0,0,0,0,0,0,0
