"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1488.15256026675,1000.78290933209,0,6021.96598423286,0,0,0,2866.33851566516,0,0
"2",884.035764387168,0,0,0,0,5623.72386471645,2936.0708605376,1994.97310686919,950.822739996495,0,0
"3",3116.13681022662,0,0,4393.29725908887,1418.68605974338,434.234725090376,576.641356227733,2125.48974810342,14.3914831917406,0,0
"4",0,0,0,0,716.562353410852,248.140101709445,2584.72529083936,0,350.373459523484,5515.86490325487,2727.80240523946
"5",3387.7096743794,284.531030437275,104.447345484803,2956.25579342627,0,0,594.085202677738,625.950797189901,3597.39232874427,0,0
"6",857.287040809139,1321.54624046201,3355.14422844927,0,0,0,915.994846257578,2299.13320378659,0,1353.12375367515,0
"7",0,1989.37473300472,0,0,690.069924559095,0,0,2052.70358902954,1487.78416305971,437.240841842659,3198.17878983372
"8",346.164092534408,2170.66585256801,0,0,238.147931598962,2790.40625856629,0,0,0,0,4544.38198666231
"9",0,2204.40472237909,1733.96213834457,1144.31754796997,0,0,1455.20413923013,0,0,2343.21915677292,0
"10",889.621567406934,0,2846.33025614716,665.050475033969,0,213.575087602631,684.407758507544,0,0,0,1052.70551802251
"11",0,0,0,0,0,0,0,0,0,0,0
