"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1710.95065673163,0,3426.53325534592,0,0,0,0,141.11380346598,1780.25766979912,4318.38458415415
"2",0,0,3385.542046632,2182.56113568339,0,0,2363.01040082995,1223.34656265036,0,0,3235.1661907112
"3",3199.26685630931,0,0,0,90.7437574001945,0,1495.79118868401,2705.76509562957,2139.15504278886,2448.15550086023,0
"4",1293.29103623497,813.046926667119,0,0,4764.74780148719,2232.90882934757,73.2869793252376,1247.020686466,731.461673205651,987.704581243681,0
"5",1324.48514277082,0,663.605308086385,1254.47662888423,0,3509.51050414779,0,0,2399.36450568558,0,2398.93008276484
"6",0,0,0,0,671.416527385527,0,3644.73145128699,3404.33765251614,974.188743000759,1407.55493925031,0
"7",98.1344201883284,0,3753.83922839317,0,2213.79196386803,350.433907176583,0,517.780447716497,1584.83091158788,233.789907305806,1102.75125509312
"8",737.633321321248,816.306133085274,0,0,1111.4129633172,1165.13020252214,2170.30943415147,0,1296.9880104462,2791.98605708648,0
"9",2828.14417291909,0,1237.68029464624,2295.35005560557,0,2052.09659449107,0,0,0,0,467.83658703467
"10",0,6118.3714226338,0,0,233.319240086949,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
