"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1609.43219190441,2843.59097792612,1393.58639325737,2194.08979393298,194.540305430037,2238.02726783609,0,25.2555761640517,878.717463045759
"2",0,0,865.607991800632,1439.50920901845,2652.0211353403,0,4047.59377452275,0,0,3384.89422582476,0
"3",574.454733267341,4549.88752052252,0,0,0,0,1130.90025560793,0,1237.81281878686,1448.2474993321,3137.57461415543
"4",0,0,627.367526729378,0,0,5578.10413060863,0,0,5327.29651985641,0,610.700336783007
"5",2878.92841697047,3384.18641554324,1649.68416628785,315.565876163155,0,0,638.95892252919,0,0,2683.04837484576,0
"6",0,0,1627.16962965286,0,0,0,3112.7100397349,2892.86615145162,0,0,2469.48349260033
"7",1807.35488872794,949.922990302892,983.214136270585,118.167310129909,0,1384.80592262844,0,494.937570247537,2008.94624364314,2108.00297937898,0
"8",2214.77141432024,0,0,4442.08770228147,2739.85989743381,0,0,0,693.047107894497,0,0
"9",2005.44549645779,333.97844245036,627.725221773729,0,2299.96482751363,153.080190515106,0,3460.913525986,0,0,0
"10",0,240.699770298816,1050.46601333834,0,0,0,622.42615645285,11.5059294572914,0,0,4426.59279317345
"11",0,0,0,0,0,0,0,0,0,0,0
