"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1819.72167947861,0,1167.74619284759,0,534.644418301072,1510.01660936972,3103.60094855191,862.972193880319,2378.5379270675,0
"2",0,0,0,1090.80878346892,2721.89515532849,0,0,1606.08632598926,4269.69277676094,0,2701.14329495923
"3",3221.45026366832,0,0,3252.80619354796,757.501698572344,859.219323370379,0,1332.39264097795,1035.87153891489,870.71614384213,748.919638778317
"4",352.42218521598,960.492063919958,5221.61325702989,0,2469.79525522764,0,2416.46306250726,0,518.468991723213,204.213698353291,0
"5",0,0,1549.40056776346,1667.55052548467,0,663.013694411569,1789.55366212539,0,157.833290555311,1438.76797990467,4284.25245209455
"6",3110.84199326696,1408.12131207304,1642.56627949939,0,0,0,2609.43899231579,0,266.948973355628,1064.31176292902,0
"7",1653.45387496146,1683.66350568969,0,0,898.607960954837,3399.62288846867,0,1217.73495396319,0,154.312532079336,847.956325212266
"8",708.01419596553,1382.29263810566,0,1085.73482109237,0,1681.4779458149,4.83638160588612,0,0,3268.92668166827,1958.48345767734
"9",0,2204.38393985085,155.478955900959,894.274559077576,2237.63218346182,2044.71600322996,490.148410481512,584.811722992783,0,269.66192970131,0
"10",434.772436665536,0,471.60781756428,0,0,127.385764088657,926.672335872173,1253.62385250355,2155.3149249905,0,982.313531036079
"11",0,0,0,0,0,0,0,0,0,0,0
