"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3196.76376405375,0,0,910.11795689137,122.155849787399,0,592.421790360934,0,2958.27021335609,3597.51039504743
"2",1120.36373849563,0,55.347347968529,0,727.724297192799,650.774409707907,0,4270.89463020993,5212.19354217783,352.328370754082,0
"3",5281.02808694592,0,0,0,496.070884774733,1805.58789695636,1882.52390316812,1025.59386709028,661.540324148243,0,926.532478588466
"4",370.02449189799,0,2607.41988601584,0,1444.27723346243,2591.55046447753,0,358.318114268648,2242.78570238534,1358.79675327669,1170.29586819285
"5",0,0,3853.87915065534,569.883715199683,0,0,2353.70515564388,2407.48546347937,0,2280.57470357787,84.8439837835106
"6",0,3920.02156844224,0,0,0,0,3072.99952010967,443.536579569204,0,1298.84100303386,1366.8306422848
"7",0,110.130248256377,1184.53933951741,1388.76322427462,1330.75544019269,2492.77694275275,0,0,234.970254200337,664.262989454794,2449.15360268059
"8",2143.90274596128,0,580.675703716171,960.838362325238,1064.26921054072,1423.5471528831,1739.70782107633,0,248.923396246837,0,1927.90172918021
"9",565.635886443215,662.825763398024,758.805449884494,4581.44228257659,654.143324902484,223.687321120138,698.193054279382,0,0,736.374622092318,0
"10",0,1568.93379496752,0,1657.99349114302,2458.07390558798,0,0,0,666.689471022307,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
