"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2611.23589772684,1587.79879929339,0,272.19610551401,1815.86229420339,0,0,5090.14687275917,0,0
"2",0,0,4869.0010392766,0,0,0,1278.86447351004,701.761760125184,0,688.314271736122,4851.68479185888
"3",530.894796862015,563.861253438781,0,1515.4216413459,733.292572143818,1399.71258876761,932.733483999074,1976.52349581332,0,4426.43760930166,0
"4",0,801.223264798592,0,0,0,0,4578.32044892434,2782.24189333103,2176.62309658383,1805.05981033959,0
"5",2964.85007186906,1255.7108383398,371.79937970115,0,0,4621.19364350473,0,0,0,1505.38658674881,831.431652176125
"6",2123.7720003671,0,1035.15595078773,0,0,0,0,2670.7050033704,2000.33272083786,1224.25037741937,1048.01326065728
"7",81.80510801913,0,0,5053.00495250078,169.656863736329,0,0,696.181479453384,0,0,3854.70363761983
"8",0,675.554620644277,23.8730276055298,0,7124.49684710264,1328.60626913163,0,0,0,0,937.23535744585
"9",3779.63297262639,3551.08926416957,0,370.241402548052,0,0,909.307252467424,270.836812885296,0,0,0
"10",0,0,1153.03868109351,2220.25307912436,785.789865048336,144.705242077829,2047.90379537678,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
