"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,657.290246735566,0,5092.49728807594,5272.01932772515,0,0,355.433106960212,0
"2",1596.38235362607,0,3273.06700985505,4634.76620777461,0,0,0,1611.14176475912,743.194321551557,101.260793394057,429.813885546377
"3",2336.07598269305,0,0,814.831460037333,1844.23736049071,0,2021.52680892533,1606.50694992716,2578.11524621763,624.116062632159,253.467570748782
"4",156.056661984913,444.206446237857,2096.84135146839,0,3780.42187052603,1742.77300944661,0,521.852316216115,0,0,3401.31685809756
"5",1944.52071760554,0,283.225844755709,192.969632229808,0,64.4368040350262,0,0,2616.2735334703,0,6448.94564024324
"6",1862.87055744703,3907.84994935619,1673.23886716775,195.545468579368,0,0,977.355976011726,1485.3684948777,0,0,0
"7",695.637364071381,2599.6196964429,614.044791857146,682.413184704443,0,277.952318290961,0,3284.11508627947,1110.98509171691,0,590.584507966287
"8",0,2284.91376555783,0,227.786403247501,1540.41941302796,1386.69469186945,317.492166377496,0,2218.53449722452,2113.92518462522,0
"9",0,0,521.933095557552,0,0,745.725925967144,1158.73517523801,0,0,6454.71350793395,0
"10",889.41131231577,222.085281523087,578.315917096256,1753.31847221047,1920.3536095004,0,0,589.265832918983,0,0,398.940237155794
"11",0,0,0,0,0,0,0,0,0,0,0
