"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,416.524051162477,0,587.324858619176,0,0,3084.53106512998,7288.85999458514
"2",2526.40258366018,0,0,4016.55905632092,0,1151.5376007388,4604.4383253052,0,0,0,90.6887704816577
"3",6773.19188074777,0,0,0.0748552623756495,48.5480142345477,2164.85466106713,0,3064.76605604364,0,27.4419743167582,0
"4",0,2545.53388305756,0,0,0,0,4555.36627035322,2763.20740492925,93.3030262505149,0,2186.05792938681
"5",96.8191172902871,0,0,0,0,2209.73966954628,0,0,4525.30917984225,4234.15907308417,484.345132576672
"6",0,0,3117.93989213964,1816.35713938859,0,0,0,328.033464261278,2200.8197852388,1770.46949346615,868.609538945332
"7",84.5413680454991,0,0,0,5812.31846808312,0,0,1545.9563993014,2412.53580589945,0,0
"8",0,5185.70627712199,4264.41761807568,0,0,0,0,0,35.134892949853,0,604.507333782332
"9",0,236.709670677373,512.046823216514,1464.03526594993,2808.04172006499,1931.1400547964,0,1396.28712044303,0,532.847049548502,0
"10",0,1490.72530826092,1146.26254432606,1861.89475859727,0,1852.80805153657,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
