"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2026.53012645833,388.752415728376,0,4665.07640237232,84.8039108409692,472.683469067745,1194.20138704501,2545.19225798422
"2",0,0,69.722647337635,2255.94332760306,0,1349.64374847353,0,2.55577781914207,0,4238.30457288069,4473.45626239262
"3",1891.25215406592,0,0,3561.0133037895,386.120056739857,0,0,2190.17638771561,4050.31553936124,0,0
"4",0,0,1719.02668474491,0,2049.00740857534,0,3871.58647210096,1086.58013726664,2117.8114742516,41.4038670134988,1258.05247002444
"5",2835.14545110739,2268.43856313817,4485.76678315813,157.049632729872,0,510.994774470656,0,445.052193733321,847.924774002064,0,0
"6",1844.657430942,1089.6165103584,0,0,1610.13676935773,0,0,2040.98435192674,1146.02290921231,484.726145373365,1886.08519626921
"7",1763.66528964028,0,0,966.163730484418,448.73677170815,589.401333280123,0,2405.53275987003,632.344524285949,1884.94176610287,1164.56586595774
"8",1146.23462398842,3911.58641187268,210.477619035489,0,0,4649.8235552535,0,0,0,0,171.643911779828
"9",0,0,2555.67314348168,192.220954453986,3421.56659707176,0,63.2111667531254,842.564925805877,0,1805.87091713024,0
"10",0,2189.03365374864,0,0,781.112234363991,2210.21662620743,1147.25541305097,0,0,0,24.0727353497979
"11",0,0,0,0,0,0,0,0,0,0,0
