"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,709.820152672703,0,2215.82520978206,5914.04833254575,0,1592.49211294243,0,945.054161553954,0
"2",342.163543407295,0,0,4191.14735445874,0,296.575909434263,0,0,0,7559.73952920642,0
"3",0,0,0,0,1141.78740741551,0,8650.40216170461,0,1255.22163624433,0,1031.4662363078
"4",1040.51088902681,556.325887709882,3578.60254676672,0,0,229.596233270645,0,0,1865.87924358037,0,4872.55371362302
"5",0,0,3207.31783136546,0,0,269.047834303381,0,0,5322.07453190767,0,2751.931974763
"6",592.025849375817,1510.61942372648,1127.10943920451,0,5727.81963634762,0,0,0,0,1144.65496478527,0
"7",0,0,417.8169077484,416.619343309985,0,1515.157458235,0,7505.75833203601,0,0,0
"8",379.959630685143,5884.49714205989,0,1642.9277867161,0,1085.65426989605,1096.72729257288,0,0,0,0
"9",7126.29503724873,1507.23268562167,0,0,0,0,0,0,0,0,247.579981826179
"10",0,0,0,2908.22659103435,0,0,0,0,823.927278448519,0,2619.53679323789
"11",0,0,0,0,0,0,0,0,0,0,0
