"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2455.39851665509,0,0,387.7509111528,1872.6465786722,5277.93639671361,0,0,607.165248991185,776.342317311826
"2",0,0,0,2590.33118389355,3238.66083248354,0,575.751637868971,0,3035.9663559199,0,2948.91632634084
"3",0,0,0,2784.22812764081,1238.34934534032,0,1613.60035664332,2193.00688502966,1637.27459649718,2315.83338035682,296.584750164108
"4",680.756907956558,1474.5522424841,0,0,0,0,0,3811.63794850003,421.36453844771,2934.50330601952,2820.65357056937
"5",67.2264781872561,398.619816507643,842.929702223071,2485.76293149772,0,2689.12609200342,722.49507186332,0,3263.4521917393,0,1080.75988831786
"6",0,0,1688.29461151587,0,1022.1761346921,0,0,0,0,3791.94672017801,3599.81184705379
"7",4996.20509056415,0,1222.93897793779,0,542.602361378596,0,0,3093.60561144895,0,0,0
"8",0,4314.08417100682,3474.66711865025,552.469889504182,0,0,839.499935191994,0,909.045007576705,0,0
"9",0,816.020392464146,459.818643903429,0,2655.89266849775,4748.30736700957,201.068632821839,0,0,0,0
"10",3736.76647303584,0,1352.01782352752,746.128942982816,0,0,516.777423174605,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
