"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2869.19377111138,0,3017.44141353867,2077.56986527515,2074.06212232409,58.3715757110182,0,493.841048607895,0,786.760172928688
"2",6510.66140348468,0,0,0,0,3704.71754540611,219.35788473123,0,944.796106668171,1010.09339621635,0
"3",776.354865788916,0,0,0,3514.41126820028,0,2343.57695689465,2198.88715013399,681.38899710763,1482.97518541724,1081.28301812951
"4",0,2756.47394462406,0,0,2166.39219456021,1331.04695365369,3719.15168656979,0,0,2170.4037345696,0
"5",135.460997387922,3184.28074315038,0,0,0,0,1763.23089377801,4450.42816854525,2016.971369478,0,0
"6",314.182585965804,118.171584443262,1640.23333476622,3895.47988810141,994.886961909737,0,690.339831954192,2448.93512629915,0,0,0
"7",0,479.647943225587,2227.7016771277,0,0,673.220960173059,0,0,2319.52202343536,0,4155.25943736785
"8",0,0,4061.9657784317,1187.2294550476,0,0,0,0,2601.6122747196,303.604079725676,1935.35453400538
"9",1744.29509711671,0,0,874.574077549174,332.171963599791,294.593682175569,953.100624638455,0,0,4682.37225961683,0
"10",0,50.9071525632532,1110.76608743209,184.196241282317,0,1232.43877395264,0,0,208.970870164157,0,3564.41153732633
"11",0,0,0,0,0,0,0,0,0,0,0
