"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2143.08986263992,2332.28924552045,0,1983.38718783924,543.116744729047,17.8222982512061,805.501893328009,0,550.408026990029,3001.62471019901
"2",1616.57522312797,0,344.313841498354,265.22384857265,3142.28248677293,625.064352998918,1442.09181460006,115.600489553803,1906.33651434181,2932.1377650402,0
"3",892.416154574497,3027.10727707086,0,3972.35102498249,677.901371939626,386.304630632571,0,1592.89977040325,0,1529.89721206893,0
"4",0,0,160.851230293883,0,0,0,0,2124.03576373434,5558.94245951146,0,4299.63906043778
"5",0,0,1695.92919515377,0,0,4726.57737017672,1003.02408514574,2917.99330130601,198.00480040393,1008.84342015332,0
"6",0,580.970268602999,1124.96166683063,1029.07216136259,556.493899608974,0,4107.65553091782,194.257905666553,239.864175993031,2268.95370445707,0
"7",1699.6148727435,2610.09306393715,580.211123844207,1845.4636717881,0,2202.8769152186,0,625.560631239365,290.716898377162,0.814864181409689,0
"8",3023.53708060075,958.531473387431,1171.64569400326,550.895044174299,880.582148358523,0,1072.9431771976,0,1073.23784155355,1358.39366265464,0
"9",0,0,656.588409965274,1495.91532463906,1844.7851590259,826.140023929261,0,0,0,0,4057.67878713714
"10",2248.81161869707,138.883193479632,973.876470647933,0,0,0,2103.59254816504,722.400689747101,0,0,164.126141984002
"11",0,0,0,0,0,0,0,0,0,0,0
