"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,862.096217177481,0,0,0,0,5130.18115857092,1342.28045013425,1163.73145647148,2878.95068714286
"2",1595.69091325896,0,314.365713660417,3039.35847701761,0,819.112435021837,0,3070.77835753021,3550.32044001765,0,0
"3",1065.46896134807,174.87567516591,0,0,1575.42548385605,0,6596.30005906086,0,0,2666.80726224134,0
"4",0,0,0,0,0,6279.13288559041,0,0,45.4256915542338,5818.90993683281,0
"5",1601.23994299764,779.250906963138,3065.34582136293,4760.20735265152,0,0,277.220825507575,0,0,0,1067.10732285675
"6",1444.03888316986,341.066976873687,2046.93030214079,0,254.598914989547,0,2269.33521995142,0,3746.25901631438,0,0
"7",514.141774494864,1765.95829311298,0,1359.35524585005,1681.12360555732,563.153510912016,0,897.29092887727,197.263586289756,0,2877.06509623525
"8",2225.48829855217,4982.49482142825,2277.50965219202,0,0,0,604.273349757557,0,0,0,0
"9",0,1415.0284655741,0,0,1973.73994609837,1648.68120616093,0,0,0,0,3843.65808686324
"10",1034.88617592232,0,474.419171224192,0,3600.54430304385,0,0,0,385.553505870669,0,856.287506659843
"11",0,0,0,0,0,0,0,0,0,0,0
