"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1982.54074677516,0,3056.11512488103,0,1061.22554415415,5277.3585536866
"2",0,0,1196.65911743114,2066.27492829037,0,1138.24691573226,0,3429.47322188629,0,4558.97215316662,0
"3",3790.99833940222,1812.69863508651,0,2676.14137231172,0,0,347.359508856606,943.244710218381,2508.43487579685,0,0
"4",4087.18743578718,0,767.515516040073,0,2601.56682565953,0,566.723572331322,1146.77827766416,2973.69688649523,0,0
"5",0,2388.19503444274,4469.73773746902,1376.4950671654,0,0,2162.38728753592,380.575825066038,0,772.981220660492,0
"6",0,119.223356888683,0,0,0,0,6670.6590855536,0,1624.57823944792,1687.76863154944,0
"7",670.316344549029,0,2606.75450681757,0,2653.42684287235,0,0,142.063285262478,1277.98597850292,0,2504.80508332516
"8",130.426028325899,1901.48053004627,0,0,0,6189.29237517775,0,0,0,840.459140877251,1028.10804750284
"9",0,3237.07758265389,0,2709.1524404043,1504.44512534684,0,0,0,0,728.041965137706,702.390591153887
"10",802.026801679494,0,0,330.857267347382,2325.99345966642,0,0,0,882.406709938057,0,2010.40642408946
"11",0,0,0,0,0,0,0,0,0,0,0
