"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,557.371652381685,0,0,0,1028.78956182271,4176.66137529831,1847.2579387441,3767.15944125012,0,0
"2",0,0,1323.29862678282,3253.32889561674,0,2917.28334821133,0,0,1750.47021803106,2751.89343549137,393.351812373473
"3",397.278884920573,0,0,4337.24371195366,3851.98806811545,667.229981060223,1031.50891866297,0,0,0,1793.62787695928
"4",686.443028200971,0,0,0,2002.98685086653,792.627869802754,0,2159.43772372409,0,2762.89213693672,3739.08090444645
"5",0,1248.43842077768,623.624949433861,0,0,2581.71530008038,1472.65829296021,26.9271031086557,0,0,5597.00810597869
"6",5329.11061287416,2960.81274438483,0,797.929871732758,0,0,0,0,0,1014.37608444797,0
"7",1427.60887533858,0,7093.74330154118,0,0,0,0,35.9937739098666,215.614359379991,1082.39173115982,0
"8",0,787.569264410939,0,0,1097.63421845765,0,3066.30086735605,0,3100.36650419558,2037.89526750981,0
"9",1640.51354840953,754.323729696006,0,0,1243.62388261625,214.012638483057,0,5028.63390549173,0,0,0
"10",0,3150.15932746677,0,770.418596215976,889.199233489219,1108.42133822475,0,0,433.492167324083,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
