"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,985.919203695543,0,1923.04855330705,3947.7597308979,128.747390607862,1203.0346106118,0,0,3055.12437803823,133.606102338473
"2",1664.59435796562,0,4046.26824860583,0,0,104.669399708805,1439.85917949271,3376.78125055952,461.407122902389,0,1296.04677727207
"3",0,2942.12269045602,0,275.73158705235,3575.95506191503,0,151.350317604056,0,0,1835.31197802832,3298.40580661642
"4",593.521311312893,644.504458485673,0,0,0,1744.03790488126,4096.06145806075,0,2981.61636939182,606.868098923755,1476.85891292124
"5",1959.39096545522,80.0909429750193,0,1167.73540704084,0,2236.63837961961,0,2257.00423041832,2115.60064067223,1733.91160615843,0
"6",3853.70703045663,420.076199462432,0,0,0,0,376.960591635304,2716.83195001388,2716.61066611021,0,18.0428757612226
"7",0,1092.25699780199,3522.29595435627,1078.58585101251,1337.42144894631,952.132632249721,0,87.3725666214162,991.867891104304,793.418699236892,0
"8",1330.00158668615,2136.47040649039,532.176709229373,3019.94004765895,224.296011785887,35.2839264154559,2479.86329687299,0,0,331.734136790849,0
"9",0,0,0,1693.87962944743,0,1566.7744622853,0,639.450608008655,0,1293.07975836915,3687.92324658611
"10",79.7396978672664,1157.23423975076,939.925965566363,0,0,2541.79594191719,0,20.8098393567455,0,0,1612.18497826243
"11",0,0,0,0,0,0,0,0,0,0,0
