"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2140.12227140256,895.733728476533,0,4068.17158221257,0,0,2571.06975832827,489.622295668313,0,1212.52033340849
"2",0,0,0,5000.34098921523,0,0,0,0,0,2627.65363973213,4761.63170755949
"3",0,3226.2086111565,0,1982.92739752498,2981.19408700877,391.089159637393,0,948.751336389148,0,0,2548.70684995547
"4",0,1711.09759269532,677.780952817134,0,0,0,3473.23497256816,4517.5549983455,561.675304240993,611.739713685271,590.384979624926
"5",0,0,0,0,0,0,0,0,7654.09324900774,3896.27892333185,0
"6",1135.31080991436,0,2807.67996226842,0,0,0,4536.65234807752,1060.87435191576,561.711841263762,0,0
"7",0,0,261.664596344637,178.35475163346,0,6025.63961258511,0,0,0,1706.68324168843,1683.00983907785
"8",1736.64142830947,0,4320.9983446603,0,822.431116441377,665.359961778881,1737.24213363204,0,0,807.093137107863,0
"9",6609.00271151999,708.348897113211,76.8092931909318,0,1213.63546788241,0,0,0,0,0,273.311334990215
"10",0,1672.89776675021,0,1997.29793714544,0,2227.99130368379,0,0,0,0,453.503655141352
"11",0,0,0,0,0,0,0,0,0,0,0
