"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1391.93391864659,0,5915.79680229871,233.00202072841,3169.80228179102,0,0,0,666.704946032212,0
"2",0,0,0,474.403434858099,908.26592658458,3725.06702195408,680.139118580644,3489.64961877275,2200.15599352946,911.945222226867,0
"3",2786.33261577935,58.9837642018146,0,0,1673.40476698256,0,3677.0351768162,2140.59097230152,0,0,1742.53014559072
"4",2464.09165208287,888.766973814575,2404.84979549,0,0,351.100859918922,66.5462977249372,1036.19189171769,3266.73660206396,0,1665.1844411643
"5",0,1686.38645159562,75.8669328720493,0,0,0,506.530818799939,1210.78948178533,0,8070.79848728657,0
"6",2285.16118911138,0,444.675161535541,187.133136569748,1585.75277498187,0,1801.20697014088,84.8073712312428,1929.02120742951,0,1784.47150243961
"7",491.801924869455,2800.85116603317,0,0,1094.3768473024,1109.41150829657,0,0,314.850543021538,0,4044.06005180645
"8",252.360869779764,101.770947530745,2295.62713841429,2581.58770179262,2009.21060113258,0,0,0,1452.92249465555,0,1396.28636862442
"9",622.394345839919,1290.5347565921,3819.64784944584,0,1581.41931583278,0,0,1136.22110916987,0,0,430.890327816026
"10",578.81235228132,1239.44716070337,0,0,0,954.698365724493,3015.6710722148,0,103.415849480691,0,459.645862316122
"11",0,0,0,0,0,0,0,0,0,0,0
