"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3.07044401300027,652.121821553802,0,706.502686328978,1070.51734279561,959.84139777311,764.617463786875,0,4831.08139942754,2389.48741381788
"2",0,0,816.898762865891,2191.42121078611,1763.29694904933,0,0,0,3660.49621564772,2068.16261228046,1889.35058587736
"3",2021.55586853351,0,0,3259.12349291361,0,2946.44469719763,0,1688.18907968092,0,0,2163.56430334654
"4",3649.68550662727,660.662136373441,36.1013617668602,0,0,2660.69787181211,0,2048.37872508064,2865.52438647515,0,222.418525841953
"5",419.349387162086,1942.59608397641,1193.37257108788,0,0,1371.90471350192,6623.14941661134,0,0,0,0
"6",0,0,0,2416.21359117695,2313.49486962043,0,0,1118.52736404102,490.828106611172,2750.2046438376,1012.9607381525
"7",3047.03016419851,0,1049.85127616627,169.080978842547,1877.50465712356,893.43062370774,0,568.200359843885,2250.25398144687,0,0
"8",0,6852.34647475496,0,1123.08180179989,0,367.08478867019,681.762511636409,0,0,0,1065.49054506859
"9",343.334023222402,0,1850.96787414156,0,2424.63309142282,0,1482.37612825674,0,0,0,2779.79658765313
"10",0,0,3441.35321017556,0,0,0,0,2910.33745254519,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
