"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,629.82452495671,195.21062211609,1161.97203972702,3027.73764491032,0,634.545336221678,0,3043.04089352249,813.770841885605,1871.13806615705
"2",0,0,1668.26152059508,186.983527081369,1792.95034888754,904.826191132015,315.590733540851,3469.04475788154,2339.56266706293,1712.40659032534,0
"3",1390.51677991643,4858.51008221952,0,1301.0643008845,0,0,2131.41762596006,0,1747.24444415834,513.572415551416,136.551792981877
"4",2396.0432940498,0,0,0,3055.52983738666,2483.75091281858,0,2032.58707935552,0,344.234047393275,1831.32334297352
"5",3828.88627796747,0,941.839472522664,0,0,0,2293.32842444419,0,0,0,4486.3179974053
"6",718.963829105644,0,681.293081458329,1422.38603750648,0,0,1094.68324693109,0,801.844089456686,4986.19844576291,396.860583218617
"7",0,312.84624948977,0,0,0,5921.50293373463,0,3309.26912717596,0,0,311.733730929187
"8",0,3563.0802519377,2901.36091853126,1202.73099504207,0,0,2422.59395641889,0,0,0,0
"9",1146.54476870466,94.4140305141698,2652.70126253441,2498.96690595558,1209.21442236069,0,0,0,0,1279.26631462714,0
"10",0,0,0,1384.81726932216,0,0,854.970130760621,287.349480565289,1335.41059598047,0,2489.14318609228
"11",0,0,0,0,0,0,0,0,0,0,0
