"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3503.12602714557,2206.99045073364,0,0,0,288.463012633232,996.970561149301,3011.17216916246,1370.51774867279
"2",1395.95501449413,0,0,253.389560020336,646.437381687558,1665.05212684533,0,2410.06574265833,0,380.398062138283,5638.32844866275
"3",0,1113.17116563805,0,0,0,2882.7499132685,0,2355.51449548384,5727.44186728177,0,0
"4",3154.86324257616,2356.74767546531,0,0,2312.61724421792,0,0,1221.10826904893,0,735.374916500496,2362.75716616863
"5",2790.65356723922,0,1839.99305992776,2144.97427445996,0,0,2618.10115040819,890.371600174853,0,1266.27852012958,0
"6",1007.62896263624,1021.57318647028,3525.28408520893,262.693741757301,941.786351607069,0,138.677550635186,1497.05372631578,892.158990051909,0,815.372718756993
"7",632.292992543625,2520.7389796048,172.263705475596,1526.54290571066,1283.89623002774,1812.36107156869,0,0,53.9874992552111,1853.26865714324,0
"8",0,0,0,2764.33014283728,3020.7719188288,305.163957349552,0,0,1596.54377244277,2402.95633047156,0
"9",499.561170254551,438.276241564914,0,0,0,2455.67330815215,3715.83076856488,435.673598663378,0,0,1336.09261749677
"10",0,2008.16789037469,0,0,879.923127176052,189.079660500966,3274.51998466916,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
