"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2049.21171564667,678.356975995243,0,903.980325418312,3436.1263029916,0,749.455373861404,2365.05158529391,1195.0576902898,0
"2",1661.14662842273,0,0,0,5543.85739194241,858.780440151645,902.769302778377,13.748674508927,2498.39477195724,0,910.929126745325
"3",813.503298847597,0,0,1918.00849158511,0,1432.90460111373,0,269.521753111589,2047.70193369618,2597.3584133409,2999.87894997716
"4",1066.08194717847,607.293968804374,5475.71817402839,0,822.667744354667,0,1997.43395122077,0,0,2174.2727283908,0
"5",1705.45554157103,268.333062686971,756.241023199514,3764.64537437266,0,3582.26869342817,0,0,1473.42847708119,0,0
"6",573.865677229785,0,793.967259354927,0,0,0,1493.59710914902,5485.42906354562,882.52592215241,872.844282007894,0
"7",0,390.285044326573,0,608.140946576394,1814.92679182978,0,0,0,0,418.963984300705,6623.03527429602
"8",1593.74790396325,5614.91974411619,2.97226527941302,566.755698388417,0,0,0,0,0,1322.14516144332,989.225348739469
"9",1833.50292836636,415.532264043407,0,209.937025385361,0,0,5353.32909112928,0,0,1068.8063957722,0
"10",233.651024164587,113.099339493877,1333.41117990024,2091.43353921126,0,0,0,2580.09557995087,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
