"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1659.17849318747,1278.97957940104,2244.07632368103,2946.20957529258,672.040491922147,0,2576.7555060127,0
"2",1233.54227831479,0,1724.24258235995,0,0,0,0,7119.0781372585,1202.37658162658,0,1110.38675694689
"3",0,1294.03360317293,0,5666.6229449383,0,1129.84242959162,2406.82535527867,0,1211.90799644644,0,369.645112244147
"4",1011.82556080721,374.889727600514,0,0,2062.14390941477,0,3597.66009091346,1001.37193988798,4095.57728535338,0,0
"5",312.384785230311,1826.7870428431,4863.87381901237,28.6506966099913,0,502.798695957403,0,0,2213.07125610823,724.84203104061,1077.96384553764
"6",1539.8336117116,478.408108933329,1467.98656566549,1493.92754104319,0,0,0,0,0,3343.26381566707,1778.8096704191
"7",0,230.529323951034,737.247707275664,208.249123895184,0,0,0,102.150442673485,0,2371.18135300338,6205.99409053082
"8",4629.37520291518,4000.1912730334,0,102.29227584502,110.766058713597,0,796.43443279269,0,0,450.706878630001,0
"9",753.993510764957,1253.83605958357,247.316203444288,0,498.993078357298,4785.30604026944,0,178.694517005946,0,182.699071191895,980.269224079243
"10",0,0,0,0,5134.54962765852,648.056548185736,0,24.9149162303347,544.169570646238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
