"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1130.23284983806,284.117279526461,3776.54013267079,1558.28651363146,0,0,0,1.17098489338014,2785.02289296193,1841.86931597485
"2",0,0,4166.49207407097,788.133328663429,5482.01694125625,270.844953730313,1682.13903878594,0,0,0,0
"3",0,0,0,0,0,656.165337314561,4855.97847964426,0,3571.06193149443,1195.57180496084,1800.09988825811
"4",0,3719.79775819396,4251.13165091769,0,31.5241360358427,1189.92538224237,0,1451.54344853579,0,0,1499.54613805182
"5",0,0,338.925873242741,446.841557383728,0,6121.48090317105,1839.58053258715,2046.92979186695,0,0,756.613514087894
"6",551.326329343784,0,0,0,1961.87167833383,0,1369.4314032603,2892.69866131297,19.7989519306552,1881.49758012741,1425.60470913078
"7",3397.56625752011,0,0,1672.52094037647,0,0,0,0,0,585.929709178324,4199.33513425457
"8",1913.89445695606,4608.64453108585,0,1623.86215743946,0,0,0,0,1943.36497644866,0,0
"9",3618.16790592385,0,0,0,51.7329842877142,1071.66346122692,0,938.11668494104,0,3201.42666831714,0
"10",0,0,0,851.022958985266,0,0,0,1768.96185832175,3731.70584541377,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
