"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4162.39427693073,570.547810656577,1879.07039301057,2453.02681607627,0,289.22379193606,0,207.682393634728,1815.29448725197
"2",1943.12514972181,0,820.952443728593,2731.53532151639,4050.09466682125,0,0,0,1725.67627706239,94.8710840887643,1023.37139356748
"3",0,2632.89216163092,0,0,0,0,1556.26259137293,315.061619027249,1702.54378152809,5872.11728811289,0
"4",182.406223136856,687.277982819653,0,0,466.497957652708,2628.55324321771,0,3891.65974304583,0,2961.45619342321,1325.61717068135
"5",0,269.866800307166,0,1566.28810268988,0,0,5670.11885169713,4044.0984176455,0,0,0
"6",2400.47565419363,5868.63819436012,0,679.394752867332,0,0,0,0,0,0,1153.72071201867
"7",3260.19049455743,0,0,3179.20408377366,1462.69479838941,1395.05579128535,0,558.206873323731,0,0,0
"8",0,0,2951.08084523432,0,0,0,0,0,5838.88263159036,513.321696286139,786.480948819035
"9",1240.37239608207,0,0,431.951004015318,0,1790.2003171799,0,0,0,0,5418.58398741936
"10",454.385032052205,0,1106.23931186411,0,1227.07443767124,1043.24386992595,2520.74801120731,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
