"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,512.462952218615,0,1155.43354470704,3645.98643748917,1315.33868262799,1153.30776445872,3594.71058799538
"2",5635.63984225247,0,0,0,1227.15007259842,1132.29782041529,0,1382.59285467206,667.490732369376,1931.15890456422,413.296109634792
"3",0,7105.93492152285,0,0,958.431513773096,1578.09573408817,560.145183383813,1127.51778094199,0,377.684135810201,371.068172152008
"4",0,0,4133.21816859747,0,628.875425999436,359.741866177271,313.105010788439,0,3975.96880911739,2241.58409429527,490.97513900205
"5",0,0,0,55.5939701304063,0,4747.61725033239,4285.50044242225,1643.62342167192,0,818.037087782686,0
"6",1553.98957133432,0,901.396960391379,2701.33491808263,4401.60088438767,0,0,0,0,0,543.906979243756
"7",332.248831259369,1370.44158032447,1433.94979827068,0,0,1259.03791940288,0,375.444080204515,0,927.577320220187,4156.65251164751
"8",552.807043365327,0,0,3875.81998406217,1356.91140456797,233.289447269176,710.737431287208,0,2045.91028329508,0,1314.29052808295
"9",0,0,687.631721369891,2338.02251429744,0,0,2722.20784168862,923.085869998734,0,2200.09934841447,10.0604089274822
"10",1406.26966153251,982.298637270559,1884.47022912831,188.149688946456,0,0,0,0,1262.39418277102,0,628.108263071945
"11",0,0,0,0,0,0,0,0,0,0,0
