"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,482.301731252021,739.982848820554,0,4473.94017716213,0,4170.38329420479,0,1510.63191805739,0,0
"2",1985.27932489266,0,0,0,988.606499042157,1039.3109088665,627.782185783869,564.69271102825,2044.49081803478,3169.41355698838,1970.05033187025
"3",0,0,0,1518.20519238124,0,2664.51270021251,2044.71298635725,3543.51576963454,1112.41392374632,0,1195.51686934026
"4",0,0,653.205535169747,0,1151.32611409817,4524.38466110106,0,2241.25479928218,3195.07759660093,378.219807725408,0
"5",5348.54351596426,0,2578.93088369188,0,0,0,0,138.167731412272,0,730.892808843932,2753.83723242728
"6",77.9560059641988,1613.38284417335,272.966187786123,4164.57384757092,572.437977298319,0,1806.19551699878,1594.71693364806,0,0,0
"7",1767.37487607065,1891.43119339207,797.060333864505,70.5869186136096,0,0,0,0,1404.48843374151,1359.92624809443,2564.48403755269
"8",0,5009.37326599982,3998.52108842508,0,0,1081.87176750507,0,0,0,0,0
"9",301.801226851975,142.552173183135,0,3405.55511695333,0,0,0,1015.90249997326,0,4010.99623389344,4.30045384152317
"10",0,319.633931117441,0,0,1899.12148594434,0,1098.05547093298,0,0,0,3034.87977472599
"11",0,0,0,0,0,0,0,0,0,0,0
